,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.5831),tensor(1.1354),tensor(1.2917)
60,60,tensor(1.5814),tensor(1.1348),tensor(1.2912)
61,61,tensor(1.5798),tensor(1.1342),tensor(1.2908)
62,62,tensor(1.5781),tensor(1.1336),tensor(1.2904)
63,63,tensor(1.5765),tensor(1.1330),tensor(1.2899)
64,64,tensor(1.5749),tensor(1.1325),tensor(1.2895)
65,65,tensor(1.5733),tensor(1.1319),tensor(1.2891)
66,66,tensor(1.5716),tensor(1.1313),tensor(1.2886)
67,67,tensor(1.5700),tensor(1.1307),tensor(1.2882)
68,68,tensor(1.5684),tensor(1.1301),tensor(1.2878)
69,69,tensor(1.5668),tensor(1.1295),tensor(1.2873)
70,70,tensor(1.5651),tensor(1.1290),tensor(1.2869)
71,71,tensor(1.5635),tensor(1.1284),tensor(1.2865)
72,72,tensor(1.5619),tensor(1.1278),tensor(1.2860)
73,73,tensor(1.5603),tensor(1.1272),tensor(1.2856)
74,74,tensor(1.5587),tensor(1.1266),tensor(1.2852)
75,75,tensor(1.5571),tensor(1.1261),tensor(1.2847)
76,76,tensor(1.5555),tensor(1.1255),tensor(1.2843)
77,77,tensor(1.5538),tensor(1.1249),tensor(1.2839)
78,78,tensor(1.5522),tensor(1.1243),tensor(1.2834)
79,79,tensor(1.5506),tensor(1.1237),tensor(1.2830)
80,80,tensor(1.5490),tensor(1.1231),tensor(1.2826)
81,81,tensor(1.5474),tensor(1.1226),tensor(1.2821)
82,82,tensor(1.5458),tensor(1.1220),tensor(1.2817)
83,83,tensor(1.5442),tensor(1.1214),tensor(1.2813)
84,84,tensor(1.5426),tensor(1.1208),tensor(1.2808)
85,85,tensor(1.5410),tensor(1.1202),tensor(1.2804)
86,86,tensor(1.5394),tensor(1.1197),tensor(1.2800)
87,87,tensor(1.5379),tensor(1.1191),tensor(1.2796)
88,88,tensor(1.5363),tensor(1.1185),tensor(1.2791)
89,89,tensor(1.5347),tensor(1.1179),tensor(1.2787)
90,90,tensor(1.5331),tensor(1.1173),tensor(1.2783)
91,91,tensor(1.5315),tensor(1.1168),tensor(1.2778)
92,92,tensor(1.5299),tensor(1.1162),tensor(1.2774)
93,93,tensor(1.5283),tensor(1.1156),tensor(1.2770)
94,94,tensor(1.5268),tensor(1.1150),tensor(1.2765)
95,95,tensor(1.5252),tensor(1.1145),tensor(1.2761)
96,96,tensor(1.5236),tensor(1.1139),tensor(1.2757)
97,97,tensor(1.5220),tensor(1.1133),tensor(1.2753)
98,98,tensor(1.5205),tensor(1.1127),tensor(1.2748)
99,99,tensor(1.5189),tensor(1.1122),tensor(1.2744)
100,100,tensor(1.5173),tensor(1.1116),tensor(1.2740)
101,101,tensor(1.5157),tensor(1.1110),tensor(1.2735)
102,102,tensor(1.5142),tensor(1.1104),tensor(1.2731)
103,103,tensor(1.5126),tensor(1.1098),tensor(1.2727)
104,104,tensor(1.5110),tensor(1.1093),tensor(1.2723)
105,105,tensor(1.5095),tensor(1.1087),tensor(1.2718)
106,106,tensor(1.5079),tensor(1.1081),tensor(1.2714)
107,107,tensor(1.5064),tensor(1.1075),tensor(1.2710)
108,108,tensor(1.5048),tensor(1.1070),tensor(1.2706)
109,109,tensor(1.5033),tensor(1.1064),tensor(1.2701)
110,110,tensor(1.5017),tensor(1.1058),tensor(1.2697)
111,111,tensor(1.5001),tensor(1.1052),tensor(1.2693)
112,112,tensor(1.4986),tensor(1.1047),tensor(1.2688)
113,113,tensor(1.4970),tensor(1.1041),tensor(1.2684)
114,114,tensor(1.4955),tensor(1.1035),tensor(1.2680)
115,115,tensor(1.4939),tensor(1.1029),tensor(1.2676)
116,116,tensor(1.4924),tensor(1.1024),tensor(1.2671)
117,117,tensor(1.4909),tensor(1.1018),tensor(1.2667)
118,118,tensor(1.4893),tensor(1.1012),tensor(1.2663)
119,119,tensor(1.4878),tensor(1.1007),tensor(1.2659)
120,120,tensor(1.4862),tensor(1.1001),tensor(1.2654)
121,121,tensor(1.4847),tensor(1.0995),tensor(1.2650)
122,122,tensor(1.4832),tensor(1.0989),tensor(1.2646)
123,123,tensor(1.4816),tensor(1.0984),tensor(1.2642)
124,124,tensor(1.4801),tensor(1.0978),tensor(1.2637)
125,125,tensor(1.4786),tensor(1.0972),tensor(1.2633)
126,126,tensor(1.4771),tensor(1.0966),tensor(1.2629)
127,127,tensor(1.4755),tensor(1.0961),tensor(1.2625)
128,128,tensor(1.4740),tensor(1.0955),tensor(1.2620)
129,129,tensor(1.4725),tensor(1.0949),tensor(1.2616)
130,130,tensor(1.4710),tensor(1.0944),tensor(1.2612)
131,131,tensor(1.4694),tensor(1.0938),tensor(1.2608)
132,132,tensor(1.4679),tensor(1.0932),tensor(1.2603)
133,133,tensor(1.4664),tensor(1.0927),tensor(1.2599)
134,134,tensor(1.4649),tensor(1.0921),tensor(1.2595)
135,135,tensor(1.4634),tensor(1.0915),tensor(1.2591)
136,136,tensor(1.4619),tensor(1.0909),tensor(1.2586)
137,137,tensor(1.4603),tensor(1.0904),tensor(1.2582)
138,138,tensor(1.4588),tensor(1.0898),tensor(1.2578)
139,139,tensor(1.4573),tensor(1.0892),tensor(1.2574)
140,140,tensor(1.4558),tensor(1.0887),tensor(1.2570)
141,141,tensor(1.4543),tensor(1.0881),tensor(1.2565)
142,142,tensor(1.4528),tensor(1.0875),tensor(1.2561)
143,143,tensor(1.4513),tensor(1.0870),tensor(1.2557)
144,144,tensor(1.4498),tensor(1.0864),tensor(1.2553)
145,145,tensor(1.4483),tensor(1.0858),tensor(1.2548)
146,146,tensor(1.4468),tensor(1.0853),tensor(1.2544)
147,147,tensor(1.4453),tensor(1.0847),tensor(1.2540)
148,148,tensor(1.4438),tensor(1.0841),tensor(1.2536)
149,149,tensor(1.4423),tensor(1.0836),tensor(1.2532)
150,150,tensor(1.4409),tensor(1.0830),tensor(1.2527)
151,151,tensor(1.4394),tensor(1.0824),tensor(1.2523)
152,152,tensor(1.4379),tensor(1.0819),tensor(1.2519)
153,153,tensor(1.4364),tensor(1.0813),tensor(1.2515)
154,154,tensor(1.4349),tensor(1.0807),tensor(1.2510)
155,155,tensor(1.4334),tensor(1.0802),tensor(1.2506)
156,156,tensor(1.4319),tensor(1.0796),tensor(1.2502)
157,157,tensor(1.4305),tensor(1.0790),tensor(1.2498)
158,158,tensor(1.4290),tensor(1.0785),tensor(1.2494)
159,159,tensor(1.4275),tensor(1.0779),tensor(1.2489)
160,160,tensor(1.4260),tensor(1.0773),tensor(1.2485)
161,161,tensor(1.4246),tensor(1.0768),tensor(1.2481)
162,162,tensor(1.4231),tensor(1.0762),tensor(1.2477)
163,163,tensor(1.4216),tensor(1.0756),tensor(1.2473)
164,164,tensor(1.4202),tensor(1.0751),tensor(1.2468)
165,165,tensor(1.4187),tensor(1.0745),tensor(1.2464)
166,166,tensor(1.4172),tensor(1.0740),tensor(1.2460)
167,167,tensor(1.4158),tensor(1.0734),tensor(1.2456)
168,168,tensor(1.4143),tensor(1.0728),tensor(1.2452)
169,169,tensor(1.4128),tensor(1.0723),tensor(1.2448)
170,170,tensor(1.4114),tensor(1.0717),tensor(1.2443)
171,171,tensor(1.4099),tensor(1.0711),tensor(1.2439)
172,172,tensor(1.4085),tensor(1.0706),tensor(1.2435)
173,173,tensor(1.4070),tensor(1.0700),tensor(1.2431)
174,174,tensor(1.4056),tensor(1.0694),tensor(1.2427)
175,175,tensor(1.4041),tensor(1.0689),tensor(1.2422)
176,176,tensor(1.4027),tensor(1.0683),tensor(1.2418)
177,177,tensor(1.4012),tensor(1.0678),tensor(1.2414)
178,178,tensor(1.3998),tensor(1.0672),tensor(1.2410)
179,179,tensor(1.3983),tensor(1.0666),tensor(1.2406)
180,180,tensor(1.3969),tensor(1.0661),tensor(1.2402)
181,181,tensor(1.3954),tensor(1.0655),tensor(1.2397)
182,182,tensor(1.3940),tensor(1.0650),tensor(1.2393)
183,183,tensor(1.3926),tensor(1.0644),tensor(1.2389)
184,184,tensor(1.3911),tensor(1.0638),tensor(1.2385)
185,185,tensor(1.3897),tensor(1.0633),tensor(1.2381)
186,186,tensor(1.3883),tensor(1.0627),tensor(1.2377)
187,187,tensor(1.3868),tensor(1.0622),tensor(1.2372)
188,188,tensor(1.3854),tensor(1.0616),tensor(1.2368)
189,189,tensor(1.3840),tensor(1.0610),tensor(1.2364)
190,190,tensor(1.3825),tensor(1.0605),tensor(1.2360)
191,191,tensor(1.3811),tensor(1.0599),tensor(1.2356)
192,192,tensor(1.3797),tensor(1.0594),tensor(1.2352)
193,193,tensor(1.3783),tensor(1.0588),tensor(1.2347)
194,194,tensor(1.3768),tensor(1.0583),tensor(1.2343)
195,195,tensor(1.3754),tensor(1.0577),tensor(1.2339)
196,196,tensor(1.3740),tensor(1.0571),tensor(1.2335)
197,197,tensor(1.3726),tensor(1.0566),tensor(1.2331)
198,198,tensor(1.3712),tensor(1.0560),tensor(1.2327)
199,199,tensor(1.3698),tensor(1.0555),tensor(1.2323)
200,200,tensor(1.3683),tensor(1.0549),tensor(1.2318)
201,201,tensor(1.3669),tensor(1.0543),tensor(1.2314)
202,202,tensor(1.3655),tensor(1.0538),tensor(1.2310)
203,203,tensor(1.3641),tensor(1.0532),tensor(1.2306)
204,204,tensor(1.3627),tensor(1.0527),tensor(1.2302)
205,205,tensor(1.3613),tensor(1.0521),tensor(1.2298)
206,206,tensor(1.3599),tensor(1.0516),tensor(1.2294)
207,207,tensor(1.3585),tensor(1.0510),tensor(1.2289)
208,208,tensor(1.3571),tensor(1.0505),tensor(1.2285)
209,209,tensor(1.3557),tensor(1.0499),tensor(1.2281)
210,210,tensor(1.3543),tensor(1.0493),tensor(1.2277)
211,211,tensor(1.3529),tensor(1.0488),tensor(1.2273)
212,212,tensor(1.3515),tensor(1.0482),tensor(1.2269)
213,213,tensor(1.3501),tensor(1.0477),tensor(1.2265)
214,214,tensor(1.3487),tensor(1.0471),tensor(1.2261)
215,215,tensor(1.3473),tensor(1.0466),tensor(1.2256)
216,216,tensor(1.3460),tensor(1.0460),tensor(1.2252)
217,217,tensor(1.3446),tensor(1.0455),tensor(1.2248)
218,218,tensor(1.3432),tensor(1.0449),tensor(1.2244)
219,219,tensor(1.3418),tensor(1.0444),tensor(1.2240)
220,220,tensor(1.3404),tensor(1.0438),tensor(1.2236)
221,221,tensor(1.3390),tensor(1.0433),tensor(1.2232)
222,222,tensor(1.3377),tensor(1.0427),tensor(1.2228)
223,223,tensor(1.3363),tensor(1.0422),tensor(1.2223)
224,224,tensor(1.3349),tensor(1.0416),tensor(1.2219)
225,225,tensor(1.3335),tensor(1.0410),tensor(1.2215)
226,226,tensor(1.3322),tensor(1.0405),tensor(1.2211)
227,227,tensor(1.3308),tensor(1.0399),tensor(1.2207)
228,228,tensor(1.3294),tensor(1.0394),tensor(1.2203)
229,229,tensor(1.3281),tensor(1.0388),tensor(1.2199)
230,230,tensor(1.3267),tensor(1.0383),tensor(1.2195)
231,231,tensor(1.3253),tensor(1.0377),tensor(1.2191)
232,232,tensor(1.3240),tensor(1.0372),tensor(1.2187)
233,233,tensor(1.3226),tensor(1.0366),tensor(1.2182)
234,234,tensor(1.3212),tensor(1.0361),tensor(1.2178)
235,235,tensor(1.3199),tensor(1.0355),tensor(1.2174)
236,236,tensor(1.3185),tensor(1.0350),tensor(1.2170)
237,237,tensor(1.3172),tensor(1.0344),tensor(1.2166)
238,238,tensor(1.3158),tensor(1.0339),tensor(1.2162)
239,239,tensor(1.3145),tensor(1.0333),tensor(1.2158)
240,240,tensor(1.3131),tensor(1.0328),tensor(1.2154)
241,241,tensor(1.3117),tensor(1.0322),tensor(1.2150)
242,242,tensor(1.3104),tensor(1.0317),tensor(1.2146)
243,243,tensor(1.3091),tensor(1.0311),tensor(1.2142)
244,244,tensor(1.3077),tensor(1.0306),tensor(1.2137)
245,245,tensor(1.3064),tensor(1.0301),tensor(1.2133)
246,246,tensor(1.3050),tensor(1.0295),tensor(1.2129)
247,247,tensor(1.3037),tensor(1.0290),tensor(1.2125)
248,248,tensor(1.3023),tensor(1.0284),tensor(1.2121)
249,249,tensor(1.3010),tensor(1.0279),tensor(1.2117)
250,250,tensor(1.2997),tensor(1.0273),tensor(1.2113)
251,251,tensor(1.2983),tensor(1.0268),tensor(1.2109)
252,252,tensor(1.2970),tensor(1.0262),tensor(1.2105)
253,253,tensor(1.2957),tensor(1.0257),tensor(1.2101)
254,254,tensor(1.2943),tensor(1.0251),tensor(1.2097)
255,255,tensor(1.2930),tensor(1.0246),tensor(1.2093)
256,256,tensor(1.2917),tensor(1.0240),tensor(1.2089)
257,257,tensor(1.2903),tensor(1.0235),tensor(1.2085)
258,258,tensor(1.2890),tensor(1.0229),tensor(1.2080)
259,259,tensor(1.2877),tensor(1.0224),tensor(1.2076)
260,260,tensor(1.2864),tensor(1.0219),tensor(1.2072)
261,261,tensor(1.2850),tensor(1.0213),tensor(1.2068)
262,262,tensor(1.2837),tensor(1.0208),tensor(1.2064)
263,263,tensor(1.2824),tensor(1.0202),tensor(1.2060)
264,264,tensor(1.2811),tensor(1.0197),tensor(1.2056)
265,265,tensor(1.2798),tensor(1.0191),tensor(1.2052)
266,266,tensor(1.2785),tensor(1.0186),tensor(1.2048)
267,267,tensor(1.2772),tensor(1.0181),tensor(1.2044)
268,268,tensor(1.2758),tensor(1.0175),tensor(1.2040)
269,269,tensor(1.2745),tensor(1.0170),tensor(1.2036)
270,270,tensor(1.2732),tensor(1.0164),tensor(1.2032)
271,271,tensor(1.2719),tensor(1.0159),tensor(1.2028)
272,272,tensor(1.2706),tensor(1.0153),tensor(1.2024)
273,273,tensor(1.2693),tensor(1.0148),tensor(1.2020)
274,274,tensor(1.2680),tensor(1.0143),tensor(1.2016)
275,275,tensor(1.2667),tensor(1.0137),tensor(1.2012)
276,276,tensor(1.2654),tensor(1.0132),tensor(1.2008)
277,277,tensor(1.2641),tensor(1.0127),tensor(1.2004)
278,278,tensor(1.2628),tensor(1.0123),tensor(1.2000)
279,279,tensor(1.2615),tensor(1.0119),tensor(1.1995)
280,280,tensor(1.2602),tensor(1.0114),tensor(1.1991)
281,281,tensor(1.2589),tensor(1.0110),tensor(1.1987)
282,282,tensor(1.2576),tensor(1.0106),tensor(1.1983)
283,283,tensor(1.2564),tensor(1.0102),tensor(1.1979)
284,284,tensor(1.2551),tensor(1.0098),tensor(1.1975)
285,285,tensor(1.2538),tensor(1.0094),tensor(1.1971)
286,286,tensor(1.2525),tensor(1.0090),tensor(1.1967)
287,287,tensor(1.2512),tensor(1.0086),tensor(1.1963)
288,288,tensor(1.2499),tensor(1.0082),tensor(1.1959)
289,289,tensor(1.2486),tensor(1.0078),tensor(1.1955)
290,290,tensor(1.2474),tensor(1.0074),tensor(1.1951)
291,291,tensor(1.2461),tensor(1.0070),tensor(1.1947)
292,292,tensor(1.2448),tensor(1.0066),tensor(1.1943)
293,293,tensor(1.2435),tensor(1.0061),tensor(1.1939)
294,294,tensor(1.2423),tensor(1.0057),tensor(1.1935)
295,295,tensor(1.2410),tensor(1.0053),tensor(1.1931)
296,296,tensor(1.2397),tensor(1.0049),tensor(1.1927)
297,297,tensor(1.2385),tensor(1.0045),tensor(1.1923)
298,298,tensor(1.2372),tensor(1.0041),tensor(1.1919)
299,299,tensor(1.2359),tensor(1.0037),tensor(1.1915)
300,300,tensor(1.2347),tensor(1.0033),tensor(1.1911)
301,301,tensor(1.2334),tensor(1.0029),tensor(1.1907)
302,302,tensor(1.2321),tensor(1.0025),tensor(1.1903)
303,303,tensor(1.2309),tensor(1.0021),tensor(1.1899)
304,304,tensor(1.2296),tensor(1.0017),tensor(1.1895)
305,305,tensor(1.2284),tensor(1.0013),tensor(1.1891)
306,306,tensor(1.2271),tensor(1.0009),tensor(1.1887)
307,307,tensor(1.2258),tensor(1.0005),tensor(1.1883)
308,308,tensor(1.2246),tensor(1.0001),tensor(1.1879)
309,309,tensor(1.2233),tensor(0.9997),tensor(1.1875)
310,310,tensor(1.2221),tensor(0.9992),tensor(1.1871)
311,311,tensor(1.2208),tensor(0.9988),tensor(1.1867)
312,312,tensor(1.2196),tensor(0.9984),tensor(1.1863)
313,313,tensor(1.2183),tensor(0.9980),tensor(1.1859)
314,314,tensor(1.2171),tensor(0.9976),tensor(1.1855)
315,315,tensor(1.2159),tensor(0.9972),tensor(1.1851)
316,316,tensor(1.2146),tensor(0.9968),tensor(1.1847)
317,317,tensor(1.2134),tensor(0.9964),tensor(1.1843)
318,318,tensor(1.2121),tensor(0.9960),tensor(1.1839)
319,319,tensor(1.2109),tensor(0.9956),tensor(1.1835)
320,320,tensor(1.2097),tensor(0.9952),tensor(1.1831)
321,321,tensor(1.2084),tensor(0.9948),tensor(1.1827)
322,322,tensor(1.2072),tensor(0.9944),tensor(1.1823)
323,323,tensor(1.2060),tensor(0.9940),tensor(1.1819)
324,324,tensor(1.2047),tensor(0.9936),tensor(1.1816)
325,325,tensor(1.2035),tensor(0.9932),tensor(1.1812)
326,326,tensor(1.2023),tensor(0.9928),tensor(1.1808)
327,327,tensor(1.2010),tensor(0.9924),tensor(1.1804)
328,328,tensor(1.1998),tensor(0.9920),tensor(1.1800)
329,329,tensor(1.1986),tensor(0.9916),tensor(1.1796)
330,330,tensor(1.1974),tensor(0.9912),tensor(1.1792)
331,331,tensor(1.1961),tensor(0.9908),tensor(1.1788)
332,332,tensor(1.1949),tensor(0.9904),tensor(1.1784)
333,333,tensor(1.1937),tensor(0.9900),tensor(1.1780)
334,334,tensor(1.1925),tensor(0.9896),tensor(1.1776)
335,335,tensor(1.1913),tensor(0.9892),tensor(1.1772)
336,336,tensor(1.1901),tensor(0.9888),tensor(1.1768)
337,337,tensor(1.1888),tensor(0.9884),tensor(1.1764)
338,338,tensor(1.1876),tensor(0.9880),tensor(1.1760)
339,339,tensor(1.1864),tensor(0.9876),tensor(1.1756)
340,340,tensor(1.1852),tensor(0.9872),tensor(1.1752)
341,341,tensor(1.1840),tensor(0.9868),tensor(1.1748)
342,342,tensor(1.1828),tensor(0.9864),tensor(1.1744)
343,343,tensor(1.1816),tensor(0.9860),tensor(1.1740)
344,344,tensor(1.1804),tensor(0.9856),tensor(1.1736)
345,345,tensor(1.1792),tensor(0.9852),tensor(1.1733)
346,346,tensor(1.1780),tensor(0.9848),tensor(1.1729)
347,347,tensor(1.1768),tensor(0.9844),tensor(1.1725)
348,348,tensor(1.1756),tensor(0.9840),tensor(1.1721)
349,349,tensor(1.1744),tensor(0.9836),tensor(1.1717)
350,350,tensor(1.1732),tensor(0.9832),tensor(1.1713)
351,351,tensor(1.1720),tensor(0.9828),tensor(1.1709)
352,352,tensor(1.1708),tensor(0.9824),tensor(1.1705)
353,353,tensor(1.1696),tensor(0.9820),tensor(1.1701)
354,354,tensor(1.1684),tensor(0.9816),tensor(1.1697)
355,355,tensor(1.1672),tensor(0.9812),tensor(1.1693)
356,356,tensor(1.1661),tensor(0.9808),tensor(1.1689)
357,357,tensor(1.1649),tensor(0.9804),tensor(1.1685)
358,358,tensor(1.1637),tensor(0.9800),tensor(1.1681)
359,359,tensor(1.1625),tensor(0.9796),tensor(1.1678)
360,360,tensor(1.1613),tensor(0.9792),tensor(1.1674)
361,361,tensor(1.1601),tensor(0.9788),tensor(1.1670)
362,362,tensor(1.1590),tensor(0.9784),tensor(1.1666)
363,363,tensor(1.1578),tensor(0.9780),tensor(1.1662)
364,364,tensor(1.1566),tensor(0.9776),tensor(1.1658)
365,365,tensor(1.1554),tensor(0.9772),tensor(1.1654)
366,366,tensor(1.1543),tensor(0.9768),tensor(1.1650)
367,367,tensor(1.1531),tensor(0.9764),tensor(1.1646)
368,368,tensor(1.1519),tensor(0.9760),tensor(1.1642)
369,369,tensor(1.1508),tensor(0.9756),tensor(1.1638)
370,370,tensor(1.1496),tensor(0.9752),tensor(1.1635)
371,371,tensor(1.1484),tensor(0.9749),tensor(1.1631)
372,372,tensor(1.1473),tensor(0.9745),tensor(1.1627)
373,373,tensor(1.1461),tensor(0.9741),tensor(1.1623)
374,374,tensor(1.1449),tensor(0.9737),tensor(1.1619)
375,375,tensor(1.1438),tensor(0.9733),tensor(1.1615)
376,376,tensor(1.1426),tensor(0.9729),tensor(1.1611)
377,377,tensor(1.1414),tensor(0.9725),tensor(1.1607)
378,378,tensor(1.1403),tensor(0.9721),tensor(1.1603)
379,379,tensor(1.1391),tensor(0.9717),tensor(1.1599)
380,380,tensor(1.1380),tensor(0.9713),tensor(1.1596)
381,381,tensor(1.1368),tensor(0.9709),tensor(1.1592)
382,382,tensor(1.1357),tensor(0.9705),tensor(1.1588)
383,383,tensor(1.1345),tensor(0.9701),tensor(1.1584)
384,384,tensor(1.1334),tensor(0.9697),tensor(1.1580)
385,385,tensor(1.1322),tensor(0.9693),tensor(1.1576)
386,386,tensor(1.1311),tensor(0.9689),tensor(1.1572)
387,387,tensor(1.1299),tensor(0.9685),tensor(1.1568)
388,388,tensor(1.1288),tensor(0.9682),tensor(1.1565)
389,389,tensor(1.1276),tensor(0.9678),tensor(1.1561)
390,390,tensor(1.1265),tensor(0.9674),tensor(1.1557)
391,391,tensor(1.1254),tensor(0.9670),tensor(1.1553)
392,392,tensor(1.1242),tensor(0.9666),tensor(1.1549)
393,393,tensor(1.1231),tensor(0.9662),tensor(1.1545)
394,394,tensor(1.1220),tensor(0.9658),tensor(1.1541)
395,395,tensor(1.1208),tensor(0.9654),tensor(1.1537)
396,396,tensor(1.1197),tensor(0.9650),tensor(1.1534)
397,397,tensor(1.1186),tensor(0.9646),tensor(1.1530)
398,398,tensor(1.1174),tensor(0.9642),tensor(1.1526)
399,399,tensor(1.1163),tensor(0.9638),tensor(1.1522)
400,400,tensor(1.1152),tensor(0.9635),tensor(1.1518)
401,401,tensor(1.1140),tensor(0.9631),tensor(1.1514)
402,402,tensor(1.1129),tensor(0.9627),tensor(1.1510)
403,403,tensor(1.1118),tensor(0.9623),tensor(1.1507)
404,404,tensor(1.1107),tensor(0.9619),tensor(1.1503)
405,405,tensor(1.1096),tensor(0.9615),tensor(1.1499)
406,406,tensor(1.1084),tensor(0.9611),tensor(1.1495)
407,407,tensor(1.1073),tensor(0.9607),tensor(1.1491)
408,408,tensor(1.1062),tensor(0.9603),tensor(1.1487)
409,409,tensor(1.1051),tensor(0.9599),tensor(1.1483)
410,410,tensor(1.1040),tensor(0.9596),tensor(1.1480)
411,411,tensor(1.1029),tensor(0.9592),tensor(1.1476)
412,412,tensor(1.1017),tensor(0.9588),tensor(1.1472)
413,413,tensor(1.1006),tensor(0.9584),tensor(1.1468)
414,414,tensor(1.0995),tensor(0.9580),tensor(1.1464)
415,415,tensor(1.0984),tensor(0.9576),tensor(1.1460)
416,416,tensor(1.0973),tensor(0.9572),tensor(1.1457)
417,417,tensor(1.0962),tensor(0.9568),tensor(1.1453)
418,418,tensor(1.0951),tensor(0.9564),tensor(1.1449)
419,419,tensor(1.0940),tensor(0.9561),tensor(1.1445)
420,420,tensor(1.0929),tensor(0.9557),tensor(1.1441)
421,421,tensor(1.0918),tensor(0.9553),tensor(1.1437)
422,422,tensor(1.0907),tensor(0.9549),tensor(1.1434)
423,423,tensor(1.0896),tensor(0.9545),tensor(1.1430)
424,424,tensor(1.0885),tensor(0.9541),tensor(1.1426)
425,425,tensor(1.0874),tensor(0.9537),tensor(1.1422)
426,426,tensor(1.0863),tensor(0.9533),tensor(1.1418)
427,427,tensor(1.0852),tensor(0.9530),tensor(1.1414)
428,428,tensor(1.0841),tensor(0.9526),tensor(1.1411)
429,429,tensor(1.0830),tensor(0.9522),tensor(1.1407)
430,430,tensor(1.0819),tensor(0.9518),tensor(1.1403)
431,431,tensor(1.0809),tensor(0.9514),tensor(1.1399)
432,432,tensor(1.0798),tensor(0.9510),tensor(1.1395)
433,433,tensor(1.0787),tensor(0.9506),tensor(1.1392)
434,434,tensor(1.0776),tensor(0.9503),tensor(1.1388)
435,435,tensor(1.0765),tensor(0.9499),tensor(1.1384)
